frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
42,0.6833,108,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,1.7150
42,0.6833,109,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,1.7150
42,0.6833,110,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,1.7150
42,0.6833,111,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,1.7150
42,0.6833,112,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,1.7150
42,0.6833,113,1,71.9767,1.9800,44.8712,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,1.7150
42,0.6833,114,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,1.7150
42,0.6833,115,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,1.7150
42,0.6833,116,1,47.4136,1.9800,59.6904,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,1.7150
42,0.6833,117,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,1.7150
42,0.6833,118,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,1.7150
42,0.6833,119,1,62.4566,2.4800,26.5099,0.0000,0.0000,1.0000,136,3,60.4480,1.0000,25.5730,0,0.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,1.7150
48,0.7833,102,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,1.6802
48,0.7833,103,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,1.6802
48,0.7833,104,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,1.6802
48,0.7833,105,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,1.6802
48,0.7833,106,1,42.4896,1.9800,31.8774,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,1.6802
48,0.7833,107,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,1.6802
48,0.7833,108,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,1.6802
48,0.7833,109,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,1.6802
48,0.7833,110,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,1.6802
48,0.7833,111,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,1.6802
48,0.7833,112,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,1.6802
48,0.7833,113,1,71.9767,1.9800,44.8712,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,1.6802
48,0.7833,114,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,1.6802
48,0.7833,115,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,1.6802
48,0.7833,116,1,47.4136,1.9800,59.6904,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,1.6802
48,0.7833,117,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,1.6802
48,0.7833,118,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,1.6802
48,0.7833,119,1,62.3022,2.4800,26.2789,0.0000,0.0000,1.0000,136,3,60.4480,1.0000,25.5730,0,0.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,1.6802
54,0.8833,102,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,1.7038
54,0.8833,103,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,1.7038
54,0.8833,104,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,1.7038
54,0.8833,105,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,1.7038
54,0.8833,106,1,42.4896,1.9800,31.8774,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,1.7038
54,0.8833,107,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,1.7038
54,0.8833,108,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,1.7038
54,0.8833,109,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,1.7038
54,0.8833,110,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,1.7038
54,0.8833,111,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,1.7038
54,0.8833,112,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,1.7038
54,0.8833,113,1,71.9767,1.9800,44.8712,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,1.7038
54,0.8833,114,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,1.7038
54,0.8833,115,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,1.7038
54,0.8833,116,1,47.4136,1.9800,59.6904,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,1.7038
54,0.8833,117,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,1.7038
54,0.8833,118,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,1.7038
54,0.8833,119,1,62.1353,2.4800,26.0291,0.0000,0.0000,1.0000,136,3,60.4480,1.0000,25.5730,0,0.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,1.7038
60,0.9833,102,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3752
60,0.9833,103,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3752
60,0.9833,104,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3752
60,0.9833,105,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3752
60,0.9833,106,1,42.4896,1.9800,31.8774,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3752
60,0.9833,107,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3752
60,0.9833,108,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3752
60,0.9833,109,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3752
60,0.9833,110,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3752
60,0.9833,111,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3752
60,0.9833,112,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3752
60,0.9833,113,1,71.9767,1.9800,44.8712,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3752
60,0.9833,114,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3752
60,0.9833,115,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3752
60,0.9833,116,1,47.4136,1.9800,59.6904,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3752
60,0.9833,117,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3752
60,0.9833,118,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3752
60,0.9833,119,1,61.9894,2.4800,25.8108,0.0000,0.0000,1.0000,136,3,60.4480,1.0000,25.5730,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3752
66,1.0833,102,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7253
66,1.0833,103,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7253
66,1.0833,104,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7253
66,1.0833,105,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7253
66,1.0833,106,1,42.4896,1.9800,31.8774,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7253
66,1.0833,107,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7253
66,1.0833,108,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7253
66,1.0833,109,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7253
66,1.0833,110,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7253
66,1.0833,111,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7253
66,1.0833,112,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7253
66,1.0833,113,1,71.9767,1.9800,44.8712,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7253
66,1.0833,114,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7253
66,1.0833,115,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7253
66,1.0833,116,1,47.4136,1.9800,59.6904,0.0000,0.0000,1.0000,9,0,0.0000,0.0000,0.0000,0,44.9833,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7253
66,1.0833,117,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7253
66,1.0833,118,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7253
66,1.0833,119,1,61.8106,2.4800,25.6132,0.0000,0.0000,1.0000,136,3,60.4480,1.0000,25.5730,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7253
72,1.1833,102,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,106.9850
72,1.1833,103,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,106.9850
72,1.1833,104,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,106.9850
72,1.1833,105,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,106.9850
72,1.1833,106,1,42.4896,1.9800,31.8774,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,106.9850
72,1.1833,107,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,106.9850
72,1.1833,108,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,106.9850
72,1.1833,109,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,106.9850
72,1.1833,110,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,106.9850
72,1.1833,111,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,106.9850
72,1.1833,112,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,106.9850
72,1.1833,113,1,71.9767,1.9800,44.8712,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,106.9850
72,1.1833,114,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,106.9850
72,1.1833,115,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,106.9850
72,1.1833,116,1,46.8484,1.9800,59.1252,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,44.7375,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,106.9850
72,1.1833,117,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,106.9850
72,1.1833,118,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,106.9850
72,1.1833,119,1,61.5026,2.4800,25.4569,0.0000,0.0000,1.0000,136,3,60.4480,1.0000,25.5730,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,106.9850
78,1.2833,102,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3944
78,1.2833,103,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3944
78,1.2833,104,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3944
78,1.2833,105,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3944
78,1.2833,106,1,42.4896,1.9800,31.8774,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3944
78,1.2833,107,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3944
78,1.2833,108,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3944
78,1.2833,109,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3944
78,1.2833,110,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3944
78,1.2833,111,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3944
78,1.2833,112,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3944
78,1.2833,113,1,71.9767,1.9800,44.8712,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3944
78,1.2833,114,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3944
78,1.2833,115,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3944
