frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
42,0.6833,109,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,2.2253
42,0.6833,110,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,2.2253
42,0.6833,111,1,80.7813,1.9800,92.5063,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,2.2253
42,0.6833,112,1,9.0612,1.9800,75.2314,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,2.2253
42,0.6833,113,1,77.1822,1.9800,98.3811,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,2.2253
42,0.6833,114,1,13.5168,1.9800,33.9307,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,2.2253
42,0.6833,115,1,50.6216,1.9800,1.4051,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,2.2253
42,0.6833,116,1,9.5806,1.9800,2.3687,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,2.2253
42,0.6833,117,1,4.2883,1.9800,43.4233,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,2.2253
42,0.6833,118,1,14.0782,1.9800,90.9387,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,2.2253
42,0.6833,119,1,61.7594,1.9800,36.6753,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,2.2253
42,0.6833,120,1,81.8611,2.4800,7.0364,0.0000,0.0000,1.0000,136,3,76.7730,1.0000,5.8880,0,0.0000,70.3321,120.2331,92.0907,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,2.2253
48,0.7833,103,1,14.3933,1.9800,18.4568,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,2.6525
48,0.7833,104,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,2.6525
48,0.7833,105,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,2.6525
48,0.7833,106,1,32.6947,1.9800,35.2842,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,2.6525
48,0.7833,107,1,37.4427,1.9800,75.8353,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,2.6525
48,0.7833,108,1,27.3837,1.9800,66.8272,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,2.6525
48,0.7833,109,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,2.6525
48,0.7833,110,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,2.6525
48,0.7833,111,1,80.7813,1.9800,92.5063,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,2.6525
48,0.7833,112,1,9.0612,1.9800,75.2314,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,2.6525
48,0.7833,113,1,77.1822,1.9800,98.3811,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,2.6525
48,0.7833,114,1,13.5168,1.9800,33.9307,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,2.6525
48,0.7833,115,1,50.6216,1.9800,1.4051,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,2.6525
48,0.7833,116,1,9.5806,1.9800,2.3687,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,2.6525
48,0.7833,117,1,4.2883,1.9800,43.4233,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,2.6525
48,0.7833,118,1,14.0782,1.9800,90.9387,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,2.6525
48,0.7833,119,1,61.7594,1.9800,36.6753,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,2.6525
48,0.7833,120,1,82.2864,2.4800,7.1823,0.0000,0.0000,1.0000,136,3,76.7730,1.0000,5.8880,0,0.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,2.6525
54,0.8833,103,1,14.3933,1.9800,18.4568,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,2.8000
54,0.8833,104,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,2.8000
54,0.8833,105,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,2.8000
54,0.8833,106,1,32.6947,1.9800,35.2842,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,2.8000
54,0.8833,107,1,37.4427,1.9800,75.8353,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,2.8000
54,0.8833,108,1,27.3837,1.9800,66.8272,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,2.8000
54,0.8833,109,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,2.8000
54,0.8833,110,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,2.8000
54,0.8833,111,1,80.7813,1.9800,92.5063,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,2.8000
54,0.8833,112,1,9.0612,1.9800,75.2314,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,2.8000
54,0.8833,113,1,77.1822,1.9800,98.3811,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,2.8000
54,0.8833,114,1,13.5168,1.9800,33.9307,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,2.8000
54,0.8833,115,1,50.6216,1.9800,1.4051,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,2.8000
54,0.8833,116,1,9.5806,1.9800,2.3687,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,2.8000
54,0.8833,117,1,4.2883,1.9800,43.4233,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,2.8000
54,0.8833,118,1,14.0782,1.9800,90.9387,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,2.8000
54,0.8833,119,1,61.7594,1.9800,36.6753,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,2.8000
54,0.8833,120,1,82.7116,2.4800,7.3283,0.0000,0.0000,1.0000,136,3,76.7730,1.0000,5.8880,0,0.0000,56.9853,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,2.8000
60,0.9833,103,1,14.3933,1.9800,18.4568,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0272
60,0.9833,104,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0272
60,0.9833,105,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0272
60,0.9833,106,1,32.6947,1.9800,35.2842,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0272
60,0.9833,107,1,37.4427,1.9800,75.8353,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0272
60,0.9833,108,1,27.3837,1.9800,66.8272,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0272
60,0.9833,109,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0272
60,0.9833,110,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0272
60,0.9833,111,1,80.7813,1.9800,92.5063,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0272
60,0.9833,112,1,9.0612,1.9800,75.2314,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0272
60,0.9833,113,1,77.1822,1.9800,98.3811,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0272
60,0.9833,114,1,13.5168,1.9800,33.9307,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0272
60,0.9833,115,1,50.6216,1.9800,1.4051,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0272
60,0.9833,116,1,9.5806,1.9800,2.3687,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0272
60,0.9833,117,1,4.2883,1.9800,43.4233,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0272
60,0.9833,118,1,14.0782,1.9800,90.9387,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0272
60,0.9833,119,1,61.7594,1.9800,36.6753,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0272
60,0.9833,120,1,83.1369,2.4800,7.4742,0.0000,0.0000,1.0000,136,3,76.7730,1.0000,5.8880,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0272
66,1.0833,103,1,14.3933,1.9800,18.4568,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6758
66,1.0833,104,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6758
66,1.0833,105,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6758
66,1.0833,106,1,32.6947,1.9800,35.2842,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6758
66,1.0833,107,1,37.4427,1.9800,75.8353,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6758
66,1.0833,108,1,27.3837,1.9800,66.8272,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6758
66,1.0833,109,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6758
66,1.0833,110,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6758
66,1.0833,111,1,80.7813,1.9800,92.5063,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6758
66,1.0833,112,1,9.0612,1.9800,75.2314,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6758
66,1.0833,113,1,77.1822,1.9800,98.3811,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6758
66,1.0833,114,1,13.5168,1.9800,33.9307,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6758
66,1.0833,115,1,50.6216,1.9800,1.4051,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6758
66,1.0833,116,1,9.5806,1.9800,2.3687,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6758
66,1.0833,117,1,4.2883,1.9800,43.4233,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6758
66,1.0833,118,1,14.0782,1.9800,90.9387,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6758
66,1.0833,119,1,61.7594,1.9800,36.6753,0.0000,0.0000,1.0000,9,0,0.0000,0.0000,0.0000,0,44.9833,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6758
66,1.0833,120,1,83.5621,2.4800,7.6201,0.0000,0.0000,1.0000,136,3,76.7730,1.0000,5.8880,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6758
72,1.1833,103,1,14.3933,1.9800,18.4568,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,154.1433
72,1.1833,104,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,154.1433
72,1.1833,105,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,154.1433
72,1.1833,106,1,32.6947,1.9800,35.2842,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,154.1433
72,1.1833,107,1,37.4427,1.9800,75.8353,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,154.1433
72,1.1833,108,1,27.3837,1.9800,66.8272,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,154.1433
72,1.1833,109,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,154.1433
72,1.1833,110,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,154.1433
72,1.1833,111,1,80.7813,1.9800,92.5063,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,154.1433
72,1.1833,112,1,9.0612,1.9800,75.2314,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,154.1433
72,1.1833,113,1,77.1822,1.9800,98.3811,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,154.1433
72,1.1833,114,1,13.5168,1.9800,33.9307,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,154.1433
72,1.1833,115,1,50.6216,1.9800,1.4051,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,154.1433
72,1.1833,116,1,9.5806,1.9800,2.3687,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,154.1433
72,1.1833,117,1,4.2883,1.9800,43.4233,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,154.1433
72,1.1833,118,1,14.0782,1.9800,90.9387,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,154.1433
72,1.1833,119,1,61.1942,1.9800,36.1100,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,44.7375,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,154.1433
72,1.1833,120,1,83.9874,2.4800,7.7661,0.0000,0.0000,1.0000,136,3,76.7730,1.0000,5.8880,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,154.1433
78,1.2833,103,1,14.3933,1.9800,18.4568,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3630
78,1.2833,104,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3630
78,1.2833,105,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3630
78,1.2833,106,1,32.6947,1.9800,35.2842,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3630
78,1.2833,107,1,37.4427,1.9800,75.8353,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3630
78,1.2833,108,1,27.3837,1.9800,66.8272,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3630
78,1.2833,109,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3630
78,1.2833,110,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3630
78,1.2833,111,1,80.7813,1.9800,92.5063,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3630
78,1.2833,112,1,9.0612,1.9800,75.2314,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3630
78,1.2833,113,1,77.1822,1.9800,98.3811,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3630
78,1.2833,114,1,13.5168,1.9800,33.9307,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3630
78,1.2833,115,1,50.6216,1.9800,1.4051,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3630
78,1.2833,116,1,9.5806,1.9800,2.3687,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.3630
