frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
42,0.6833,71,1,68.9381,1.9800,60.6074,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,11.1113
42,0.6833,72,1,66.1591,1.9800,57.6594,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,11.1113
42,0.6833,73,1,72.1722,1.9800,85.6337,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,11.1113
42,0.6833,74,1,43.4272,1.9800,82.3394,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,11.1113
42,0.6833,75,1,53.0697,1.9800,26.5598,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,11.1113
42,0.6833,76,1,98.1198,1.9800,43.3454,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,11.1113
42,0.6833,77,1,96.6403,1.9800,82.7626,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,11.1113
42,0.6833,78,1,34.3276,1.9800,51.2801,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,11.1113
42,0.6833,79,1,44.7944,1.9800,37.9024,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,11.1113
42,0.6833,80,1,9.9044,1.9800,58.4343,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,11.1113
42,0.6833,81,1,6.6484,1.9800,70.9266,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,11.1113
42,0.6833,82,1,22.5790,2.5032,81.2604,0.0000,0.0000,1.0000,136,2,22.3830,1.0000,72.8819,0,0.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,11.1113
48,0.7833,65,1,7.9332,1.9800,23.3283,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.6481
48,0.7833,66,1,22.7276,1.9800,23.0874,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.6481
48,0.7833,67,1,21.3414,1.9800,51.0333,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.6481
48,0.7833,68,1,67.9987,1.9800,15.6038,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.6481
48,0.7833,69,1,63.2304,1.9800,12.9758,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.6481
48,0.7833,70,1,75.5376,1.9800,49.1771,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.6481
48,0.7833,71,1,68.9381,1.9800,60.6074,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.6481
48,0.7833,72,1,66.1591,1.9800,57.6594,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.6481
48,0.7833,73,1,72.1722,1.9800,85.6337,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.6481
48,0.7833,74,1,43.4272,1.9800,82.3394,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.6481
48,0.7833,75,1,53.0697,1.9800,26.5598,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.6481
48,0.7833,76,1,98.1198,1.9800,43.3454,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.6481
48,0.7833,77,1,96.6403,1.9800,82.7626,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.6481
48,0.7833,78,1,34.3276,1.9800,51.2801,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.6481
48,0.7833,79,1,44.7944,1.9800,37.9024,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.6481
48,0.7833,80,1,9.9044,1.9800,58.4343,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.6481
48,0.7833,81,1,6.6484,1.9800,70.9266,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.6481
48,0.7833,82,1,22.5684,2.5032,80.8109,0.0000,0.0000,1.0000,136,2,22.3830,1.0000,72.8819,0,0.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.6481
54,0.8833,65,1,7.9332,1.9800,23.3283,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,11.0004
54,0.8833,66,1,22.7276,1.9800,23.0874,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,11.0004
54,0.8833,67,1,21.3414,1.9800,51.0333,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,11.0004
54,0.8833,68,1,67.9987,1.9800,15.6038,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,11.0004
54,0.8833,69,1,63.2304,1.9800,12.9758,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,11.0004
54,0.8833,70,1,75.5376,1.9800,49.1771,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,11.0004
54,0.8833,71,1,68.9381,1.9800,60.6074,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,11.0004
54,0.8833,72,1,66.1591,1.9800,57.6594,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,11.0004
54,0.8833,73,1,72.1722,1.9800,85.6337,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,11.0004
54,0.8833,74,1,43.4272,1.9800,82.3394,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,11.0004
54,0.8833,75,1,53.0697,1.9800,26.5598,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,11.0004
54,0.8833,76,1,98.1198,1.9800,43.3454,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,11.0004
54,0.8833,77,1,96.6403,1.9800,82.7626,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,11.0004
54,0.8833,78,1,34.3276,1.9800,51.2801,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,11.0004
54,0.8833,79,1,44.7944,1.9800,37.9024,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,11.0004
54,0.8833,80,1,9.9044,1.9800,58.4343,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,11.0004
54,0.8833,81,1,6.6484,1.9800,70.9266,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,11.0004
54,0.8833,82,1,22.5579,2.5032,80.3614,0.0000,0.0000,1.0000,136,2,22.3830,1.0000,72.8819,0,0.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,11.0004
60,0.9833,65,1,7.9332,1.9800,23.3283,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.9346
60,0.9833,66,1,22.7276,1.9800,23.0874,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.9346
60,0.9833,67,1,21.3414,1.9800,51.0333,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.9346
60,0.9833,68,1,67.9987,1.9800,15.6038,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.9346
60,0.9833,69,1,63.2304,1.9800,12.9758,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.9346
60,0.9833,70,1,75.5376,1.9800,49.1771,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.9346
60,0.9833,71,1,68.9381,1.9800,60.6074,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.9346
60,0.9833,72,1,66.1591,1.9800,57.6594,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.9346
60,0.9833,73,1,72.1722,1.9800,85.6337,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.9346
60,0.9833,74,1,43.4272,1.9800,82.3394,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.9346
60,0.9833,75,1,53.0697,1.9800,26.5598,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.9346
60,0.9833,76,1,98.1198,1.9800,43.3454,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.9346
60,0.9833,77,1,96.6403,1.9800,82.7626,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.9346
60,0.9833,78,1,34.3276,1.9800,51.2801,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.9346
60,0.9833,79,1,44.7944,1.9800,37.9024,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.9346
60,0.9833,80,1,9.9044,1.9800,58.4343,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.9346
60,0.9833,81,1,6.6484,1.9800,70.9266,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.9346
60,0.9833,82,1,22.5474,2.5032,79.9118,0.0000,0.0000,1.0000,136,2,22.3830,1.0000,72.8819,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.9346
66,1.0833,65,1,7.9332,1.9800,23.3283,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.2253
66,1.0833,66,1,22.7276,1.9800,23.0874,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.2253
66,1.0833,67,1,21.3414,1.9800,51.0333,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.2253
66,1.0833,68,1,67.9987,1.9800,15.6038,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.2253
66,1.0833,69,1,63.2304,1.9800,12.9758,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.2253
66,1.0833,70,1,75.5376,1.9800,49.1771,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.2253
66,1.0833,71,1,68.9381,1.9800,60.6074,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.2253
66,1.0833,72,1,66.1591,1.9800,57.6594,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.2253
66,1.0833,73,1,72.1722,1.9800,85.6337,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.2253
66,1.0833,74,1,43.4272,1.9800,82.3394,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.2253
66,1.0833,75,1,53.0697,1.9800,26.5598,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.2253
66,1.0833,76,1,98.1198,1.9800,43.3454,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.2253
66,1.0833,77,1,96.6403,1.9800,82.7626,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.2253
66,1.0833,78,1,34.3276,1.9800,51.2801,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.2253
66,1.0833,79,1,44.7944,1.9800,37.9024,0.0000,0.0000,1.0000,9,0,0.0000,0.0000,0.0000,0,44.9833,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.2253
66,1.0833,80,1,9.9044,1.9800,58.4343,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.2253
66,1.0833,81,1,6.6484,1.9800,70.9266,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.2253
66,1.0833,82,1,22.5369,2.5032,79.4623,0.0000,0.0000,1.0000,136,2,22.3830,1.0000,72.8819,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.2253
72,1.1833,65,1,7.9332,1.9800,23.3283,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3503.7427
72,1.1833,66,1,22.7276,1.9800,23.0874,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3503.7427
72,1.1833,67,1,21.3414,1.9800,51.0333,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3503.7427
72,1.1833,68,1,67.9987,1.9800,15.6038,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3503.7427
72,1.1833,69,1,63.2304,1.9800,12.9758,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3503.7427
72,1.1833,70,1,75.5376,1.9800,49.1771,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3503.7427
72,1.1833,71,1,68.9381,1.9800,60.6074,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3503.7427
72,1.1833,72,1,66.1591,1.9800,57.6594,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3503.7427
72,1.1833,73,1,72.1722,1.9800,85.6337,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3503.7427
72,1.1833,74,1,43.4272,1.9800,82.3394,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3503.7427
72,1.1833,75,1,53.0697,1.9800,26.5598,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3503.7427
72,1.1833,76,1,98.1198,1.9800,43.3454,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3503.7427
72,1.1833,77,1,96.6403,1.9800,82.7626,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3503.7427
72,1.1833,78,1,34.3276,1.9800,51.2801,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3503.7427
72,1.1833,79,1,45.2183,1.9800,37.2786,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,44.7583,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3503.7427
72,1.1833,80,1,9.9044,1.9800,58.4343,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3503.7427
72,1.1833,81,1,6.6484,1.9800,70.9266,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3503.7427
72,1.1833,82,1,22.5264,2.5032,79.0128,0.0000,0.0000,1.0000,136,2,22.3830,1.0000,72.8819,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3503.7427
78,1.2833,65,1,7.9332,1.9800,23.3283,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,53.3155
78,1.2833,66,1,22.7276,1.9800,23.0874,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,53.3155
78,1.2833,67,1,21.3414,1.9800,51.0333,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,53.3155
78,1.2833,68,1,67.9987,1.9800,15.6038,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,53.3155
78,1.2833,69,1,63.2304,1.9800,12.9758,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,53.3155
78,1.2833,70,1,75.5376,1.9800,49.1771,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,53.3155
78,1.2833,71,1,68.9381,1.9800,60.6074,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,53.3155
78,1.2833,72,1,66.1591,1.9800,57.6594,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,53.3155
78,1.2833,73,1,72.1722,1.9800,85.6337,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,53.3155
78,1.2833,74,1,43.4272,1.9800,82.3394,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,53.3155
78,1.2833,75,1,53.0697,1.9800,26.5598,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,53.3155
78,1.2833,76,1,98.1198,1.9800,43.3454,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,53.3155
78,1.2833,77,1,96.6403,1.9800,82.7626,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,53.3155
78,1.2833,78,1,34.3276,1.9800,51.2801,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,53.3155
