frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
42,0.6833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.2128
42,0.6833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.2128
42,0.6833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.2128
42,0.6833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.2128
42,0.6833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.2128
42,0.6833,79,1,71.9767,1.9800,44.8712,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.2128
42,0.6833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.2128
42,0.6833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.2128
42,0.6833,82,1,47.4136,1.9800,59.6904,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.2128
42,0.6833,83,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.2128
42,0.6833,84,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.2128
42,0.6833,85,1,76.3256,2.4800,29.0647,0.0000,0.0000,1.0000,136,2,75.4227,1.0000,15.1083,0,0.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.2128
48,0.7833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.8003
48,0.7833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.8003
48,0.7833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.8003
48,0.7833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.8003
48,0.7833,72,1,42.4896,1.9800,31.8774,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.8003
48,0.7833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.8003
48,0.7833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.8003
48,0.7833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.8003
48,0.7833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.8003
48,0.7833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.8003
48,0.7833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.8003
48,0.7833,79,1,71.9767,1.9800,44.8712,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.8003
48,0.7833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.8003
48,0.7833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.8003
48,0.7833,82,1,47.4136,1.9800,59.6904,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.8003
48,0.7833,83,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.8003
48,0.7833,84,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.8003
48,0.7833,85,1,76.2965,2.4800,28.6160,0.0000,0.0000,1.0000,136,2,75.4227,1.0000,15.1083,0,0.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,10.8003
54,0.8833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,35.1482
54,0.8833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,35.1482
54,0.8833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,35.1482
54,0.8833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,35.1482
54,0.8833,72,1,42.4896,1.9800,31.8774,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,35.1482
54,0.8833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,35.1482
54,0.8833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,35.1482
54,0.8833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,35.1482
54,0.8833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,35.1482
54,0.8833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,35.1482
54,0.8833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,35.1482
54,0.8833,79,1,71.9767,1.9800,44.8712,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,35.1482
54,0.8833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,35.1482
54,0.8833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,35.1482
54,0.8833,82,1,47.4136,1.9800,59.6904,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,35.1482
54,0.8833,83,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,35.1482
54,0.8833,84,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,35.1482
54,0.8833,85,1,76.2675,2.4800,28.1673,0.0000,0.0000,1.0000,136,2,75.4227,1.0000,15.1083,0,0.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,35.1482
60,0.9833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4343
60,0.9833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4343
60,0.9833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4343
60,0.9833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4343
60,0.9833,72,1,42.4896,1.9800,31.8774,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4343
60,0.9833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4343
60,0.9833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4343
60,0.9833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4343
60,0.9833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4343
60,0.9833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4343
60,0.9833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4343
60,0.9833,79,1,71.9767,1.9800,44.8712,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4343
60,0.9833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4343
60,0.9833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4343
60,0.9833,82,1,47.4136,1.9800,59.6904,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4343
60,0.9833,83,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4343
60,0.9833,84,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4343
60,0.9833,85,1,76.2385,2.4800,27.7186,0.0000,0.0000,1.0000,136,2,75.4227,1.0000,15.1083,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4343
66,1.0833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4414
66,1.0833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4414
66,1.0833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4414
66,1.0833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4414
66,1.0833,72,1,42.4896,1.9800,31.8774,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4414
66,1.0833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4414
66,1.0833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4414
66,1.0833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4414
66,1.0833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4414
66,1.0833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4414
66,1.0833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4414
66,1.0833,79,1,71.9767,1.9800,44.8712,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4414
66,1.0833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4414
66,1.0833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4414
66,1.0833,82,1,47.4136,1.9800,59.6904,0.0000,0.0000,1.0000,9,0,0.0000,0.0000,0.0000,0,44.9833,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4414
66,1.0833,83,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4414
66,1.0833,84,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4414
66,1.0833,85,1,76.2095,2.4800,27.2699,0.0000,0.0000,1.0000,136,2,75.4227,1.0000,15.1083,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.4414
72,1.1833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3796.5781
72,1.1833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3796.5781
72,1.1833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3796.5781
72,1.1833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3796.5781
72,1.1833,72,1,42.4896,1.9800,31.8774,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3796.5781
72,1.1833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3796.5781
72,1.1833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3796.5781
72,1.1833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3796.5781
72,1.1833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3796.5781
72,1.1833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3796.5781
72,1.1833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3796.5781
72,1.1833,79,1,71.9767,1.9800,44.8712,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3796.5781
72,1.1833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3796.5781
72,1.1833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3796.5781
72,1.1833,82,1,46.6143,1.9800,59.6904,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,44.7583,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3796.5781
72,1.1833,83,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3796.5781
72,1.1833,84,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3796.5781
72,1.1833,85,1,76.1805,2.4800,26.8212,0.0000,0.0000,1.0000,136,2,75.4227,1.0000,15.1083,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3796.5781
78,1.2833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.2643
78,1.2833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.2643
78,1.2833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.2643
78,1.2833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.2643
78,1.2833,72,1,42.4896,1.9800,31.8774,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.2643
78,1.2833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.2643
78,1.2833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.2643
78,1.2833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.2643
78,1.2833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.2643
78,1.2833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.2643
78,1.2833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.2643
78,1.2833,79,1,71.9767,1.9800,44.8712,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.2643
78,1.2833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.2643
78,1.2833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.2643
