frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
1194,19.8833,76,1,64.8373,1.9800,84.5676,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2607
1194,19.8833,77,1,61.1227,1.9800,71.8764,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2607
1194,19.8833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2607
1194,19.8833,79,1,22.6891,1.9800,86.5426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2607
1194,19.8833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2607
1194,19.8833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2607
1194,19.8833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2607
1194,19.8833,83,1,25.9387,1.9800,61.6262,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2607
1194,19.8833,84,1,12.9828,1.9800,2.4793,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2607
1194,19.8833,85,1,73.2806,1.9800,70.1141,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2607
1194,19.8833,86,1,22.9635,2.4800,67.1223,0.0000,0.0000,1.0000,136,2,23.1548,1.0000,54.4121,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2607
1200,19.9833,69,1,21.6957,1.9800,9.0947,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9558
1200,19.9833,70,1,23.3656,1.9800,50.6131,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9558
1200,19.9833,71,1,46.6366,2.0108,68.0778,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,0.7582,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9558
1200,19.9833,72,1,37.9278,1.9800,87.5414,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9558
1200,19.9833,73,1,68.7607,1.9800,13.5474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9558
1200,19.9833,74,1,76.9948,1.9800,12.6717,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9558
1200,19.9833,75,1,73.1514,1.9800,47.6714,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9558
1200,19.9833,76,1,64.8373,1.9800,84.5676,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9558
1200,19.9833,77,1,61.1227,1.9800,71.8764,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9558
1200,19.9833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9558
1200,19.9833,79,1,22.6891,1.9800,86.5426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9558
1200,19.9833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9558
1200,19.9833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9558
1200,19.9833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9558
1200,19.9833,83,1,25.9387,1.9800,61.6262,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9558
1200,19.9833,84,1,12.9828,1.9800,2.4793,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9558
1200,19.9833,85,1,73.2806,1.9800,70.1141,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9558
1200,19.9833,86,1,22.9702,2.4800,66.6728,0.0000,0.0000,1.0000,136,2,23.1548,1.0000,54.4121,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9558
1206,20.0833,69,1,21.6957,1.9800,9.0947,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.5830
1206,20.0833,70,1,23.3656,1.9800,50.6131,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.5830
1206,20.0833,71,1,46.6366,2.0108,66.8787,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,0.5082,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.5830
1206,20.0833,72,1,37.9278,1.9800,87.5414,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.5830
1206,20.0833,73,1,68.7607,1.9800,13.5474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.5830
1206,20.0833,74,1,76.9948,1.9800,12.6717,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.5830
1206,20.0833,75,1,73.1514,1.9800,47.6714,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.5830
1206,20.0833,76,1,64.8373,1.9800,84.5676,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.5830
1206,20.0833,77,1,61.1227,1.9800,71.8764,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.5830
1206,20.0833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.5830
1206,20.0833,79,1,22.6891,1.9800,86.5426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.5830
1206,20.0833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.5830
1206,20.0833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.5830
1206,20.0833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.5830
1206,20.0833,83,1,25.9387,1.9800,61.6262,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.5830
1206,20.0833,84,1,12.9828,1.9800,2.4793,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.5830
1206,20.0833,85,1,73.2806,1.9800,70.1141,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.5830
1206,20.0833,86,1,22.9770,2.4800,66.2232,0.0000,0.0000,1.0000,136,2,23.1548,1.0000,54.4121,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.5830
1212,20.1833,69,1,21.6957,1.9800,9.0947,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.0698
1212,20.1833,70,1,23.3656,1.9800,50.6131,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.0698
1212,20.1833,71,1,46.6366,2.0108,65.6797,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,0.2582,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.0698
1212,20.1833,72,1,37.9278,1.9800,87.5414,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.0698
1212,20.1833,73,1,68.7607,1.9800,13.5474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.0698
1212,20.1833,74,1,76.9948,1.9800,12.6717,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.0698
1212,20.1833,75,1,73.1514,1.9800,47.6714,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.0698
1212,20.1833,76,1,64.8373,1.9800,84.5676,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.0698
1212,20.1833,77,1,61.1227,1.9800,71.8764,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.0698
1212,20.1833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.0698
1212,20.1833,79,1,22.6891,1.9800,86.5426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.0698
1212,20.1833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.0698
1212,20.1833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.0698
1212,20.1833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.0698
1212,20.1833,83,1,25.9387,1.9800,61.6262,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.0698
1212,20.1833,84,1,12.9828,1.9800,2.4793,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.0698
1212,20.1833,85,1,73.2806,1.9800,70.1141,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.0698
1212,20.1833,86,1,22.9838,2.4800,65.7736,0.0000,0.0000,1.0000,136,2,23.1548,1.0000,54.4121,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.0698
1218,20.2833,69,1,21.6957,1.9800,9.0947,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9764
1218,20.2833,70,1,23.3656,1.9800,50.6131,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9764
1218,20.2833,71,1,46.6366,2.0108,64.4807,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,0.0082,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9764
1218,20.2833,72,1,37.9278,1.9800,87.5414,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9764
1218,20.2833,73,1,68.7607,1.9800,13.5474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9764
1218,20.2833,74,1,76.9948,1.9800,12.6717,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9764
1218,20.2833,75,1,73.1514,1.9800,47.6714,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9764
1218,20.2833,76,1,64.8373,1.9800,84.5676,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9764
1218,20.2833,77,1,61.1227,1.9800,71.8764,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9764
1218,20.2833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9764
1218,20.2833,79,1,22.6891,1.9800,86.5426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9764
1218,20.2833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9764
1218,20.2833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9764
1218,20.2833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9764
1218,20.2833,83,1,25.9387,1.9800,61.6262,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9764
1218,20.2833,84,1,12.9828,1.9800,2.4793,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9764
1218,20.2833,85,1,73.2806,1.9800,70.1141,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9764
1218,20.2833,86,1,22.9905,2.4800,65.3240,0.0000,0.0000,1.0000,136,2,23.1548,1.0000,54.4121,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,8.9764
1224,20.3833,69,1,21.6957,1.9800,9.0947,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.3187
1224,20.3833,70,1,23.3656,1.9800,50.6131,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.3187
1224,20.3833,71,1,46.6366,2.0108,64.0810,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.3187
1224,20.3833,72,1,37.9278,1.9800,87.5414,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.3187
1224,20.3833,73,1,68.7607,1.9800,13.5474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.3187
1224,20.3833,74,1,76.9948,1.9800,12.6717,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.3187
1224,20.3833,75,1,73.5753,1.9800,47.0476,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,44.7917,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.3187
1224,20.3833,76,1,64.8373,1.9800,84.5676,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.3187
1224,20.3833,77,1,61.1227,1.9800,71.8764,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.3187
1224,20.3833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.3187
1224,20.3833,79,1,22.6891,1.9800,86.5426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.3187
1224,20.3833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.3187
1224,20.3833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.3187
1224,20.3833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.3187
1224,20.3833,83,1,25.9387,1.9800,61.6262,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.3187
1224,20.3833,84,1,12.9828,1.9800,2.4793,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.3187
1224,20.3833,85,1,73.2806,1.9800,70.1141,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.3187
1224,20.3833,86,1,22.9973,2.4800,64.8745,0.0000,0.0000,1.0000,136,2,23.1548,1.0000,54.4121,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.3187
1230,20.4833,69,1,21.6957,1.9800,9.0947,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,33.7729
1230,20.4833,70,1,23.3656,1.9800,50.6131,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,33.7729
1230,20.4833,71,1,46.6366,2.0108,64.0810,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,33.7729
1230,20.4833,72,1,37.9278,1.9800,87.5414,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,33.7729
1230,20.4833,73,1,68.7607,1.9800,13.5474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,33.7729
1230,20.4833,74,1,76.9948,1.9800,12.6717,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,33.7729
1230,20.4833,75,1,74.1405,1.9800,46.0827,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,44.5417,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,33.7729
1230,20.4833,76,1,64.8373,1.9800,84.5676,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,33.7729
1230,20.4833,77,1,61.1227,1.9800,71.8764,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,33.7729
1230,20.4833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,33.7729
1230,20.4833,79,1,22.6891,1.9800,86.5426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,33.7729
1230,20.4833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,33.7729
1230,20.4833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,33.7729
1230,20.4833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,33.7729
