frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
42,0.6833,75,1,73.1514,1.9800,47.6714,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.4090
42,0.6833,76,1,64.8316,1.9800,84.5561,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.4090
42,0.6833,77,1,61.1227,1.9800,71.8764,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.4090
42,0.6833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.4090
42,0.6833,79,1,21.7056,1.9800,87.1986,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.4090
42,0.6833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.4090
42,0.6833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.4090
42,0.6833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.4090
42,0.6833,83,1,25.9387,1.9800,61.6262,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.4090
42,0.6833,84,1,12.9828,1.9800,2.4793,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.4090
42,0.6833,85,1,73.2806,1.9800,70.1141,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.4090
42,0.6833,86,1,11.9858,2.4800,83.8874,0.0000,0.0000,1.0000,136,2,12.0715,1.0000,81.7505,0,0.0000,70.3321,120.2331,92.0906,50.0000,0.0000,50.0000,1.12080,129.0000,0.95993,1,13.4090
48,0.7833,69,1,21.6957,1.9800,9.0947,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,8.7269
48,0.7833,70,1,23.3656,1.9800,50.6131,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,8.7269
48,0.7833,71,1,27.5830,1.9800,44.4810,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,8.7269
48,0.7833,72,1,37.9278,1.9800,87.5414,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,8.7269
48,0.7833,73,1,68.7607,1.9800,13.5474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,8.7269
48,0.7833,74,1,76.9948,1.9800,12.6717,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,8.7269
48,0.7833,75,1,73.1514,1.9800,47.6714,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,8.7269
48,0.7833,76,1,64.8316,1.9800,84.5561,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,8.7269
48,0.7833,77,1,61.1227,1.9800,71.8764,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,8.7269
48,0.7833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,8.7269
48,0.7833,79,1,21.7056,1.9800,87.1986,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,8.7269
48,0.7833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,8.7269
48,0.7833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,8.7269
48,0.7833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,8.7269
48,0.7833,83,1,25.9387,1.9800,61.6262,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,8.7269
48,0.7833,84,1,12.9828,1.9800,2.4793,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,8.7269
48,0.7833,85,1,73.2806,1.9800,70.1141,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,8.7269
48,0.7833,86,1,12.0038,2.4800,83.4381,0.0000,0.0000,1.0000,136,2,12.0715,1.0000,81.7505,0,0.0000,63.8138,120.2331,94.6564,50.0000,0.0000,50.0000,1.27080,129.0000,0.95993,1,8.7269
54,0.8833,69,1,21.6957,1.9800,9.0947,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,8.6504
54,0.8833,70,1,23.3656,1.9800,50.6131,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,8.6504
54,0.8833,71,1,27.5830,1.9800,44.4810,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,8.6504
54,0.8833,72,1,37.9278,1.9800,87.5414,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,8.6504
54,0.8833,73,1,68.7607,1.9800,13.5474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,8.6504
54,0.8833,74,1,76.9948,1.9800,12.6717,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,8.6504
54,0.8833,75,1,73.1514,1.9800,47.6714,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,8.6504
54,0.8833,76,1,64.8316,1.9800,84.5561,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,8.6504
54,0.8833,77,1,61.1227,1.9800,71.8764,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,8.6504
54,0.8833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,8.6504
54,0.8833,79,1,21.7056,1.9800,87.1986,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,8.6504
54,0.8833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,8.6504
54,0.8833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,8.6504
54,0.8833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,8.6504
54,0.8833,83,1,25.9387,1.9800,61.6262,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,8.6504
54,0.8833,84,1,12.9828,1.9800,2.4793,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,8.6504
54,0.8833,85,1,73.2806,1.9800,70.1141,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,8.6504
54,0.8833,86,1,12.0218,2.4800,82.9889,0.0000,0.0000,1.0000,136,2,12.0715,1.0000,81.7505,0,0.0000,56.9854,120.2331,96.2193,50.0000,0.0000,50.0000,1.42080,129.0000,0.95993,1,8.6504
60,0.9833,69,1,21.6957,1.9800,9.0947,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6626
60,0.9833,70,1,23.3656,1.9800,50.6131,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6626
60,0.9833,71,1,27.5830,1.9800,44.4810,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6626
60,0.9833,72,1,37.9278,1.9800,87.5414,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6626
60,0.9833,73,1,68.7607,1.9800,13.5474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6626
60,0.9833,74,1,76.9948,1.9800,12.6717,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6626
60,0.9833,75,1,73.1514,1.9800,47.6714,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6626
60,0.9833,76,1,64.8316,1.9800,84.5561,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6626
60,0.9833,77,1,61.1227,1.9800,71.8764,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6626
60,0.9833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6626
60,0.9833,79,1,21.7056,1.9800,87.1986,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6626
60,0.9833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6626
60,0.9833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6626
60,0.9833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6626
60,0.9833,83,1,25.9387,1.9800,61.6262,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6626
60,0.9833,84,1,12.9828,1.9800,2.4793,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6626
60,0.9833,85,1,73.2806,1.9800,70.1141,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6626
60,0.9833,86,1,12.0393,2.4800,82.5539,0.0000,0.0000,1.0000,136,2,12.0715,1.0000,81.7505,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6626
66,1.0833,69,1,21.6957,1.9800,9.0947,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0756
66,1.0833,70,1,23.3656,1.9800,50.6131,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0756
66,1.0833,71,1,27.5830,1.9800,44.4810,0.0000,0.0000,1.0000,9,0,0.0000,0.0000,0.0000,0,44.9833,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0756
66,1.0833,72,1,37.9278,1.9800,87.5414,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0756
66,1.0833,73,1,68.7607,1.9800,13.5474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0756
66,1.0833,74,1,76.9948,1.9800,12.6717,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0756
66,1.0833,75,1,73.1514,1.9800,47.6714,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0756
66,1.0833,76,1,64.8316,1.9800,84.5561,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0756
66,1.0833,77,1,61.1227,1.9800,71.8764,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0756
66,1.0833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0756
66,1.0833,79,1,21.7056,1.9800,87.1986,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0756
66,1.0833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0756
66,1.0833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0756
66,1.0833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0756
66,1.0833,83,1,25.9387,1.9800,61.6262,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0756
66,1.0833,84,1,12.9828,1.9800,2.4793,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0756
66,1.0833,85,1,73.2806,1.9800,70.1141,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0756
66,1.0833,86,1,12.0513,2.4800,82.2540,0.0000,0.0000,1.0000,136,2,12.0715,1.0000,81.7505,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0756
72,1.1833,69,1,21.6957,1.9800,9.0947,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3398.9739
72,1.1833,70,1,23.3656,1.9800,50.6131,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3398.9739
72,1.1833,71,1,27.0501,1.9800,44.4810,0.0000,0.0000,1.0000,9,0,0.0000,0.0000,0.0000,0,44.8833,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3398.9739
72,1.1833,72,1,37.9278,1.9800,87.5414,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3398.9739
72,1.1833,73,1,68.7607,1.9800,13.5474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3398.9739
72,1.1833,74,1,76.9948,1.9800,12.6717,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3398.9739
72,1.1833,75,1,73.1514,1.9800,47.6714,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3398.9739
72,1.1833,76,1,64.8316,1.9800,84.5561,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3398.9739
72,1.1833,77,1,61.1227,1.9800,71.8764,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3398.9739
72,1.1833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3398.9739
72,1.1833,79,1,21.7056,1.9800,87.1986,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3398.9739
72,1.1833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3398.9739
72,1.1833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3398.9739
72,1.1833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3398.9739
72,1.1833,83,1,25.9387,1.9800,61.6262,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3398.9739
72,1.1833,84,1,12.9828,1.9800,2.4793,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3398.9739
72,1.1833,85,1,73.2806,1.9800,70.1141,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3398.9739
72,1.1833,86,1,12.0287,2.4800,82.2392,0.0000,0.0000,1.0000,136,2,11.4329,1.0000,82.8081,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,3398.9739
78,1.2833,69,1,21.6957,1.9800,9.0947,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2362
78,1.2833,70,1,23.3656,1.9800,50.6131,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2362
78,1.2833,71,1,26.4459,1.9800,44.9520,0.0000,0.0000,1.0000,9,0,0.0000,0.0000,0.0000,0,44.7833,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2362
78,1.2833,72,1,37.9278,1.9800,87.5414,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2362
78,1.2833,73,1,68.7607,1.9800,13.5474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2362
78,1.2833,74,1,76.9948,1.9800,12.6717,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2362
78,1.2833,75,1,73.1514,1.9800,47.6714,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2362
78,1.2833,76,1,64.8316,1.9800,84.5561,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2362
78,1.2833,77,1,61.1227,1.9800,71.8764,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2362
78,1.2833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2362
78,1.2833,79,1,21.7056,1.9800,87.1986,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2362
78,1.2833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2362
78,1.2833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2362
78,1.2833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,9.2362
